scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
310,312.9710693359375,314.991943359375,0.998241662979126,262.8970031738281,248.74951171875,0.9992945194244385,239.62266540527344,285.3582458496094,0.9998743534088135,231.35577392578125,216.45066833496094,0.9994420409202576,221.51739501953125,197.89691162109375,0.9997443556785583,187.68450927734375,233.54202270507812,0.9999866485595703,223.11326599121094,170.09100341796875,0.9930881857872009,203.75059509277344,187.8600616455078,0.9995473027229309,181.9938201904297,207.75502014160156,0.9995695948600769,195.87208557128906,167.60145568847656,0.9998007416725159,157.31703186035156,199.0188751220703,0.9998519420623779,176.29812622070312,155.65786743164062,0.9998435974121094,148.73899841308594,122.60835266113281,0.9999206066131592,109.7596664428711,145.84449768066406,0.9999172687530518,87.66209411621094,68.09284973144531,0.998891294002533,159.06175231933594,230.3858184814453,0.9976490139961243
311,311.1871032714844,315.2489318847656,0.9991113543510437,262.1174621582031,246.90992736816406,0.999688982963562,238.0396270751953,285.76092529296875,0.9998884201049805,231.1663055419922,216.65951538085938,0.9996088147163391,222.366943359375,197.91844177246094,0.9993282556533813,188.57595825195312,233.9051513671875,0.9999858140945435,224.9534149169922,171.5263671875,0.9942010045051575,204.98248291015625,187.7616729736328,0.9993973970413208,182.8754425048828,207.8016357421875,0.9992939233779907,196.27069091796875,167.86448669433594,0.9996365308761597,157.85865783691406,199.05250549316406,0.9998400211334229,176.98468017578125,156.28854370117188,0.9999006986618042,150.6559295654297,124.25559997558594,0.999915599822998,110.93540954589844,147.90846252441406,0.9998747110366821,87.2167739868164,71.12580108642578,0.998572826385498,159.55807495117188,230.81695556640625,0.9990478157997131
312,307.9363098144531,315.70172119140625,0.9997169375419617,261.0931091308594,245.45120239257812,0.9999662637710571,235.6140594482422,285.82977294921875,0.9999383687973022,231.20994567871094,217.00624084472656,0.9996693134307861,222.41787719726562,197.90187072753906,0.9993853569030762,188.57919311523438,234.58935546875,0.9999876022338867,224.854248046875,171.52792358398438,0.9954686164855957,205.3762664794922,187.59188842773438,0.999249279499054,182.60401916503906,208.43313598632812,0.9996761083602905,196.3533935546875,167.8976593017578,0.9996994733810425,157.60955810546875,199.66656494140625,0.9997283816337585,176.77471923828125,156.95726013183594,0.9998912811279297,152.2523956298828,125.2855453491211,0.9998099207878113,110.99437713623047,150.57327270507812,0.9996801614761353,85.81361389160156,75.00837707519531,0.9997180104255676,159.551025390625,231.11598205566406,0.9992903470993042
313,303.6612548828125,316.0446472167969,0.9978615641593933,260.5919189453125,245.0166778564453,0.999964714050293,232.51136779785156,286.344482421875,0.9997827410697937,231.0979766845703,218.99295043945312,0.9998428821563721,222.6511688232422,199.41058349609375,0.998325526714325,188.40638732910156,236.4039306640625,0.9999885559082031,224.6679229736328,172.36817932128906,0.9928385615348816,205.7183380126953,188.76773071289062,0.9992372989654541,182.1259002685547,210.18695068359375,0.9998842477798462,197.52772521972656,169.15350341796875,0.9998549222946167,157.2490692138672,201.066162109375,0.9998063445091248,177.27853393554688,159.43463134765625,0.9994397759437561,154.0396728515625,127.5604019165039,0.9997715353965759,111.50385284423828,153.6898651123047,0.998650848865509,86.32221984863281,80.50273132324219,0.996281087398529,160.5048065185547,232.39633178710938,0.9992306232452393
314,301.1179504394531,314.8881530761719,0.9987691044807434,261.197998046875,243.82418823242188,0.9999711513519287,231.32232666015625,284.69512939453125,0.9999223947525024,231.4973907470703,219.2963104248047,0.9998952150344849,224.7352294921875,200.28616333007812,0.9990547299385071,189.35519409179688,237.42434692382812,0.9999825954437256,226.48275756835938,172.87840270996094,0.9972884654998779,207.15542602539062,189.61187744140625,0.9989584684371948,183.0875244140625,210.81307983398438,0.999860405921936,198.8658905029297,169.00050354003906,0.9997201561927795,157.47409057617188,201.519287109375,0.9998794794082642,178.5480499267578,160.15869140625,0.9999310970306396,156.22866821289062,128.27684020996094,0.9999468326568604,113.29137420654297,156.0105743408203,0.9998658895492554,87.44810485839844,84.2891616821289,0.9987755417823792,162.09130859375,232.4848175048828,0.9998216032981873
315,297.5750427246094,313.705322265625,0.9980199337005615,261.2230224609375,242.34405517578125,0.9999669790267944,227.89935302734375,281.7749328613281,0.9999687671661377,230.88560485839844,219.6395721435547,0.9999468326568604,224.8061981201172,200.4962158203125,0.9994878768920898,189.11463928222656,238.63340759277344,0.9999516010284424,227.46861267089844,173.51206970214844,0.9976972937583923,207.23638916015625,190.32530212402344,0.998566210269928,182.7348175048828,211.60887145996094,0.9999085664749146,199.03538513183594,169.22299194335938,0.999733030796051,157.0347137451172,202.11976623535156,0.9999189376831055,178.4208984375,161.32400512695312,0.9999775886535645,158.50326538085938,129.20858764648438,0.99993896484375,114.78895568847656,158.9502410888672,0.9997861981391907,87.69444274902344,88.0162582397461,0.9940920472145081,162.27490234375,233.0282745361328,0.999916672706604
316,294.7062072753906,312.06085205078125,0.9973483085632324,259.83416748046875,239.90252685546875,0.9997482895851135,225.35256958007812,280.0668640136719,0.9997972846031189,229.92269897460938,220.0689697265625,0.9999464750289917,224.9341278076172,200.57516479492188,0.9996154308319092,189.53399658203125,239.41761779785156,0.9998606443405151,227.2197723388672,173.4894561767578,0.9981694221496582,207.49095153808594,190.082763671875,0.9981977343559265,182.84869384765625,212.04954528808594,0.9998422861099243,199.40219116210938,169.65440368652344,0.9996989965438843,156.81996154785156,202.78404235839844,0.999943733215332,178.70404052734375,162.55142211914062,0.9999878406524658,160.8943634033203,130.53590393066406,0.9999507665634155,117.84880065917969,160.6944122314453,0.9998733997344971,90.7973861694336,90.45230865478516,0.999388575553894,162.6723175048828,233.4132537841797,0.9999209642410278
317,290.4176025390625,309.82232666015625,0.9990561604499817,259.4268798828125,237.57049560546875,0.9999299049377441,223.4608154296875,277.5064392089844,0.9999682903289795,228.3330078125,220.60516357421875,0.9999629259109497,223.9062042236328,200.6249237060547,0.9988383650779724,188.22406005859375,239.32762145996094,0.9997929930686951,225.57589721679688,172.57130432128906,0.9969634413719177,206.8947296142578,189.9985809326172,0.997538685798645,181.9713134765625,212.67051696777344,0.9997392296791077,198.12184143066406,170.03964233398438,0.9997339844703674,155.61827087402344,203.87498474121094,0.9999456405639648,177.37313842773438,163.288818359375,0.9999830722808838,162.22525024414062,131.05491638183594,0.9999758005142212,118.99078369140625,162.6878204345703,0.999890923500061,91.70462799072266,93.490966796875,0.9989449381828308,161.39955139160156,233.7476806640625,0.9998108744621277
318,287.6039123535156,307.0418395996094,0.9983906745910645,258.6933898925781,235.578125,0.9998854398727417,220.7550048828125,274.2030334472656,0.9999837875366211,226.98907470703125,221.2771453857422,0.9999539852142334,222.99790954589844,200.99505615234375,0.9991744160652161,187.13824462890625,239.53819274902344,0.9997650980949402,224.83197021484375,172.33290100097656,0.9939686059951782,205.84092712402344,190.07012939453125,0.9979152083396912,180.275390625,213.2693328857422,0.9997033476829529,196.78904724121094,170.32281494140625,0.9998637437820435,154.76564025878906,204.31475830078125,0.9999420642852783,176.4096221923828,164.18519592285156,0.9999619722366333,163.9905242919922,131.1374053955078,0.9999814033508301,119.87593841552734,164.76014709472656,0.9997883439064026,94.22492218017578,95.66876983642578,0.9964094758033752,159.96646118164062,234.7454833984375,0.9995142221450806
319,283.0874938964844,304.8070373535156,0.9996436834335327,258.4815673828125,232.60809326171875,0.9995518326759338,218.19656372070312,271.8132629394531,0.9999246597290039,225.57130432128906,221.69522094726562,0.9999179840087891,221.8924560546875,200.9532928466797,0.9996539354324341,185.53787231445312,239.6981201171875,0.9997429251670837,222.8934326171875,171.3718719482422,0.9975197911262512,204.7001190185547,190.53363037109375,0.9983915686607361,178.44924926757812,213.55722045898438,0.9997407793998718,195.75308227539062,170.4556884765625,0.9999198913574219,153.51385498046875,205.0875244140625,0.9999134540557861,176.15792846679688,164.76429748535156,0.999923586845398,166.42141723632812,131.88487243652344,0.9999558925628662,121.46643829345703,165.7107391357422,0.9999517202377319,95.48600769042969,96.83141326904297,0.9969202280044556,158.39927673339844,235.4862518310547,0.9998363256454468
320,280.3434143066406,303.2715759277344,0.9970129728317261,258.7264709472656,232.7592010498047,0.9991325736045837,216.23483276367188,270.3000793457031,0.9997454285621643,225.1005096435547,223.2598419189453,0.9996950626373291,221.26174926757812,202.2449493408203,0.9997640252113342,185.13302612304688,241.1216583251953,0.9996832609176636,220.63401794433594,171.138916015625,0.9980728626251221,204.31723022460938,191.87110900878906,0.9948103427886963,177.209228515625,215.24156188964844,0.9987738728523254,195.05255126953125,172.1950225830078,0.9998894929885864,152.90231323242188,206.53895568847656,0.9997792840003967,175.34996032714844,165.8204345703125,0.9996373653411865,167.8513946533203,132.63084411621094,0.999828577041626,123.34938049316406,168.1892852783203,0.9997285008430481,96.15269470214844,100.18882751464844,0.9989494681358337,157.1783905029297,237.17709350585938,0.9998455047607422
321,277.8453674316406,301.44158935546875,0.9995570778846741,259.5943298339844,232.14820861816406,0.998936116695404,215.2877197265625,268.1669006347656,0.999778687953949,223.97991943359375,224.16246032714844,0.9988705515861511,220.31040954589844,203.5452117919922,0.9997718930244446,183.93264770507812,243.10137939453125,0.9996320009231567,219.92681884765625,172.18875122070312,0.9958232641220093,203.83055114746094,193.0968475341797,0.9972662925720215,176.21652221679688,217.22642517089844,0.9985148310661316,194.21530151367188,173.31187438964844,0.999794065952301,152.26548767089844,207.5882568359375,0.9988085031509399,175.71273803710938,167.0037841796875,0.9993782043457031,169.25425720214844,133.0926055908203,0.9999310970306396,124.33502197265625,168.30189514160156,0.9996106028556824,97.88138580322266,103.87067413330078,0.9964032173156738,155.934814453125,239.18093872070312,0.9997004270553589
322,275.8966369628906,299.2622985839844,0.999799907207489,260.56683349609375,230.78590393066406,0.9998146891593933,214.45010375976562,264.5376281738281,0.9995898604393005,223.6554412841797,224.50148010253906,0.9989662170410156,219.88499450683594,204.0334014892578,0.9997541308403015,183.27308654785156,243.9323272705078,0.9998664855957031,219.38047790527344,172.55711364746094,0.9954274892807007,203.14552307128906,193.6365203857422,0.9979706406593323,175.7140350341797,218.5466766357422,0.9991509914398193,193.5666046142578,173.5590057373047,0.9997721314430237,151.89390563964844,207.86659240722656,0.9991926550865173,175.08865356445312,167.0061798095703,0.999631404876709,171.6568145751953,133.08229064941406,0.9999818801879883,125.46563720703125,169.5175323486328,0.999782145023346,99.47356414794922,105.74665832519531,0.9996352195739746,154.23568725585938,239.73831176757812,0.9992355108261108
323,273.2287292480469,298.1744689941406,0.9992558360099792,261.93035888671875,229.8008270263672,0.9997573494911194,213.248291015625,262.2106628417969,0.9994634985923767,223.00482177734375,225.69395446777344,0.999497652053833,219.39749145507812,205.52857971191406,0.9995738863945007,181.81011962890625,245.76449584960938,0.9999505281448364,219.193359375,174.74122619628906,0.9906384944915771,202.22283935546875,195.514892578125,0.9982800483703613,175.21714782714844,220.58213806152344,0.9997435212135315,193.01632690429688,174.61074829101562,0.9994446635246277,151.3255615234375,210.25115966796875,0.9998996257781982,174.20191955566406,168.24017333984375,0.9995439648628235,172.822021484375,133.46173095703125,0.9999830722808838,127.15259552001953,170.95191955566406,0.9995040893554688,101.41275787353516,107.99903869628906,0.9988654851913452,152.85946655273438,240.74490356445312,0.9995554089546204
324,271.9029235839844,296.468017578125,0.9941436648368835,262.71466064453125,228.85475158691406,0.9997677206993103,211.5821990966797,258.2206115722656,0.9931208491325378,222.637939453125,225.9193878173828,0.9998360872268677,218.60360717773438,206.0850830078125,0.9995848536491394,179.72752380371094,246.70211791992188,0.9999688863754272,216.09080505371094,174.31045532226562,0.9785935878753662,200.7896270751953,196.45298767089844,0.9968114495277405,173.4413604736328,221.0915985107422,0.999932050704956,191.79598999023438,175.27098083496094,0.998441755771637,149.26742553710938,210.64987182617188,0.9999898672103882,172.71768188476562,168.7458953857422,0.9998352527618408,173.9112548828125,132.29176330566406,0.9999786615371704,128.6468505859375,170.25205993652344,0.9998965263366699,101.70075988769531,108.81251525878906,0.9984275102615356,151.1480255126953,241.88888549804688,0.999809205532074
325,271.5245056152344,295.7168273925781,0.9933637380599976,263.4476623535156,228.34527587890625,0.9996902942657471,212.15223693847656,257.240234375,0.9875950813293457,222.39395141601562,227.1596221923828,0.999923586845398,217.9580841064453,206.9930877685547,0.9993256330490112,179.68341064453125,248.56956481933594,0.9999724626541138,216.47518920898438,178.6226348876953,0.9556955099105835,200.48818969726562,197.77992248535156,0.9958662986755371,172.05575561523438,222.47589111328125,0.9999061822891235,191.52244567871094,175.88438415527344,0.9990058541297913,147.93727111816406,212.12210083007812,0.9999955892562866,172.0132293701172,169.78488159179688,0.9999395608901978,175.7496795654297,132.46986389160156,0.9999399185180664,130.634765625,170.7068328857422,0.9999496936798096,104.32119750976562,112.7824478149414,0.9938408136367798,150.0406951904297,243.8715362548828,0.9999390840530396
326,272.02691650390625,295.4751281738281,0.9945651292800903,264.3143310546875,227.3735809326172,0.9999134540557861,213.4412384033203,256.6011962890625,0.9968051910400391,221.65565490722656,226.8936767578125,0.999967098236084,217.32264709472656,206.92950439453125,0.999536395072937,179.04615783691406,248.5957489013672,0.9999755620956421,213.8376007080078,178.5100860595703,0.9524539709091187,199.510986328125,198.09791564941406,0.997648298740387,171.4453887939453,222.96360778808594,0.9998838901519775,190.67425537109375,175.92323303222656,0.9994117021560669,146.90110778808594,212.82659912109375,0.9999967813491821,171.84579467773438,170.02830505371094,0.9999535083770752,176.0965118408203,131.78982543945312,0.9999485015869141,132.03829956054688,172.4340362548828,0.99998939037323,104.86702728271484,112.6720962524414,0.9950782060623169,148.46759033203125,244.8856201171875,0.9999548196792603
327,273.54937744140625,297.34088134765625,0.9990435242652893,265.5174560546875,225.72769165039062,0.9999287128448486,213.658447265625,255.03317260742188,0.9997285008430481,221.22982788085938,226.75643920898438,0.9999793767929077,216.79214477539062,207.13365173339844,0.9994783997535706,178.68185424804688,248.92124938964844,0.9999818801879883,214.175048828125,180.0,0.9661461114883423,198.2427215576172,198.29226684570312,0.9985395669937134,170.4760284423828,223.3786163330078,0.999832272529602,189.98309326171875,176.02389526367188,0.9996950626373291,146.66787719726562,213.236083984375,0.9999963045120239,171.72116088867188,170.2892608642578,0.999966025352478,177.534912109375,130.97555541992188,0.9999867677688599,134.39256286621094,172.40818786621094,0.9999871253967285,105.4719009399414,110.5127182006836,0.9975224137306213,148.10398864746094,245.68824768066406,0.9999531507492065
328,273.9808349609375,298.0603332519531,0.9996053576469421,266.2001647949219,224.74708557128906,0.9998146891593933,216.46534729003906,252.5736541748047,0.9991589784622192,220.67828369140625,226.6294403076172,0.9999821186065674,216.65011596679688,206.63050842285156,0.9995457530021667,177.7628936767578,249.38597106933594,0.9999806880950928,214.2089385986328,179.6414031982422,0.9695595502853394,197.5644073486328,198.98074340820312,0.9988412261009216,169.50067138671875,223.5545654296875,0.9997945427894592,189.81158447265625,176.22451782226562,0.9997525811195374,146.35858154296875,213.51527404785156,0.9999957084655762,171.3634490966797,170.67764282226562,0.9999690055847168,178.91860961914062,129.71058654785156,0.999992847442627,135.84774780273438,172.1300048828125,0.9999701976776123,106.13020324707031,109.34217834472656,0.9988928437232971,146.67507934570312,246.5796356201172,0.9999207258224487
329,274.84979248046875,298.9736022949219,0.9997647404670715,266.488037109375,223.60159301757812,0.9994112253189087,216.62948608398438,252.5203857421875,0.9994478821754456,218.80242919921875,226.40586853027344,0.9999872446060181,215.15478515625,206.74168395996094,0.9998449087142944,176.17047119140625,249.5773162841797,0.9999538660049438,213.1448974609375,179.36598205566406,0.9838396906852722,195.93118286132812,199.3510284423828,0.9988848567008972,167.50994873046875,223.87049865722656,0.9994409680366516,188.06600952148438,176.5066375732422,0.9998899698257446,144.3497314453125,213.86480712890625,0.9999791383743286,170.5487060546875,171.1806182861328,0.999974250793457,179.29638671875,129.05447387695312,0.9999909400939941,136.75364685058594,172.65399169921875,0.9998941421508789,105.60885620117188,107.41783905029297,0.9996671676635742,144.92041015625,247.07484436035156,0.9997943043708801
